6.716660E-03	4.832517E+00	-5.152793E-01	-4.532995E-02	
6.722216E-03	4.766322E+00	-5.478251E-01	-4.417819E-02	
6.727771E-03	4.740341E+00	-5.375289E-01	-5.453486E-03	
6.733327E-03	4.789942E+00	-3.749890E-01	-6.470109E-02	
6.738882E-03	4.814894E+00	-2.181390E-01	2.992653E-02	
6.744438E-03	4.898171E+00	-2.214213E-01	2.338423E-02	
6.749993E-03	4.992603E+00	-2.867470E-01	1.696435E-02	
6.755549E-03	5.060483E+00	-3.183926E-01	3.182927E-02	
6.761104E-03	5.160901E+00	-3.720496E-01	8.132231E-03	
6.766660E-03	5.135560E+00	-3.980520E-01	-4.377627E-02	
6.772215E-03	5.071084E+00	-4.203143E-01	-5.379747E-02	
6.777771E-03	5.009841E+00	-4.179189E-01	-5.037360E-02	
6.783327E-03	4.944912E+00	-4.523708E-01	-4.495005E-02	
6.788882E-03	4.879922E+00	-4.503072E-01	-4.588938E-02	
6.794438E-03	4.916372E+00	-4.776218E-01	1.211703E-02	
6.799993E-03	5.004665E+00	-5.397449E-01	1.342113E-02	
6.805549E-03	5.071229E+00	-5.763581E-01	2.800611E-02	
6.811104E-03	5.171673E+00	-6.432025E-01	4.111405E-03	
6.816660E-03	5.182374E+00	-6.786430E-01	-2.067637E-02	
6.822215E-03	5.230430E+00	-5.232814E-01	-7.848501E-02	
6.827771E-03	5.156693E+00	-3.341203E-01	-3.130749E-02	
6.833326E-03	5.123391E+00	-3.454319E-01	-3.522001E-02	
6.838882E-03	5.037150E+00	-3.398963E-01	-5.137776E-02	
6.844438E-03	4.986328E+00	-3.757060E-01	-3.409944E-02	
6.849993E-03	4.901318E+00	-3.712482E-01	-5.116362E-02	
6.855549E-03	4.865185E+00	-3.877157E-01	-5.114998E-02	
6.861104E-03	4.779786E+00	-4.048401E-01	-4.254871E-02	
6.866660E-03	4.765022E+00	-4.235755E-01	-2.783411E-02	
6.872215E-03	4.836522E+00	-2.917853E-01	-5.539970E-02	
6.877771E-03	4.844791E+00	-1.220477E-01	3.372063E-02	
6.883326E-03	4.912241E+00	-1.307076E-01	8.304402E-03	
6.888882E-03	5.031614E+00	-2.177292E-01	1.779867E-02	
6.894438E-03	5.085093E+00	-2.471151E-01	8.447816E-03	
6.899993E-03	5.183890E+00	-3.367341E-01	1.448654E-03	
6.905549E-03	5.173006E+00	-3.706123E-01	-3.906739E-02	
6.911104E-03	5.085190E+00	-3.798931E-01	-5.653085E-02	
6.916660E-03	5.048289E+00	-3.970815E-01	-5.656926E-02	
6.922215E-03	4.953422E+00	-4.277574E-01	-6.778019E-02	
6.927771E-03	4.911365E+00	-4.317320E-01	-5.656712E-02	
6.933326E-03	4.922973E+00	-4.647153E-01	-8.311949E-03	
6.938882E-03	5.035422E+00	-5.418514E-01	1.570577E-02	
6.944437E-03	5.087425E+00	-5.772641E-01	7.759365E-03	
6.949993E-03	5.195085E+00	-6.795326E-01	3.855780E-03	
6.955549E-03	5.203307E+00	-7.204750E-01	-2.296462E-02	
6.961104E-03	5.207342E+00	-4.970066E-01	-1.474003E-02	
6.966660E-03	5.199972E+00	-4.099254E-01	-3.006882E-02	
6.972215E-03	5.129995E+00	-4.070015E-01	-7.191919E-02	
6.977771E-03	5.087298E+00	-4.102627E-01	-6.178348E-02	
6.983326E-03	5.031157E+00	-4.495680E-01	-4.166665E-02	
6.988882E-03	4.948512E+00	-4.412668E-01	-6.037510E-02	
6.994437E-03	4.894810E+00	-4.750833E-01	-4.217334E-02	
6.999993E-03	4.820212E+00	-4.675879E-01	-5.490824E-02	
7.005549E-03	4.802536E+00	-4.860241E-01	-4.128472E-02	
7.011104E-03	4.811406E+00	-2.753506E-01	-7.769618E-03	
7.016660E-03	4.827130E+00	-1.934436E-01	-7.388815E-03	
7.022215E-03	4.982546E+00	-7.539164E-02	-8.921578E-04	
7.027771E-03	5.020956E+00	-1.108865E-01	1.026251E-02	
7.033326E-03	5.066989E+00	-1.594741E-01	6.109457E-03	
7.038882E-03	5.067419E+00	-2.389826E-01	-6.128342E-02	
7.044437E-03	5.013963E+00	-2.714438E-01	-4.444634E-02	
7.049993E-03	4.931649E+00	-2.622846E-01	-6.408154E-02	
7.055549E-03	4.894932E+00	-2.772117E-01	-6.408208E-02	
7.061104E-03	4.794013E+00	-2.880090E-01	-6.419400E-02	
7.066660E-03	4.757367E+00	-3.025817E-01	-6.411375E-02	
7.072215E-03	4.808662E+00	-3.588329E-01	2.592497E-02	
7.077771E-03	4.856745E+00	-4.389656E-01	7.294448E-03	
7.083326E-03	4.900229E+00	-4.930457E-01	4.824606E-03	
7.088882E-03	5.006974E+00	-6.225583E-01	-1.279671E-03	
7.094437E-03	5.039509E+00	-6.406772E-01	-5.981800E-02	
7.099993E-03	5.029638E+00	-4.914072E-01	-1.683912E-02	
7.105548E-03	5.046307E+00	-4.131424E-01	-1.637481E-02	
7.111104E-03	5.052340E+00	-2.024723E-01	-6.770436E-02	
7.116660E-03	5.013711E+00	-2.178069E-01	-6.773941E-02	
7.122215E-03	4.910780E+00	-2.419695E-01	-7.707359E-02	
7.127771E-03	4.869472E+00	-2.442940E-01	-6.796862E-02	
7.133326E-03	4.808861E+00	-2.802006E-01	-4.630881E-02	
7.138882E-03	4.729537E+00	-2.712521E-01	-6.607356E-02	
7.144437E-03	4.722575E+00	-2.758871E-01	-7.013621E-02	
7.149993E-03	4.709718E+00	-1.195996E-01	-2.000041E-02	
7.155548E-03	4.728271E+00	-4.545726E-02	-1.979167E-02	
7.161104E-03	4.883015E+00	8.188555E-02	4.945842E-03	
7.166659E-03	4.924620E+00	2.034943E-02	4.703557E-03	
7.172215E-03	4.983191E+00	-4.727474E-02	1.598648E-02	
7.177771E-03	4.978942E+00	-1.474032E-01	-6.695548E-02	
7.183326E-03	4.922647E+00	-1.786381E-01	-4.980441E-02	
7.188882E-03	4.841582E+00	-1.686129E-01	-7.237920E-02	
7.194437E-03	4.780361E+00	-2.041792E-01	-4.988193E-02	
7.199993E-03	4.699202E+00	-1.930122E-01	-7.316573E-02	
7.205548E-03	4.662262E+00	-2.065629E-01	-7.188244E-02	
7.211104E-03	4.707604E+00	-2.940317E-01	4.193100E-03	
7.216659E-03	4.749227E+00	-3.600567E-01	4.301133E-03	
7.222215E-03	4.857069E+00	-4.506507E-01	5.298763E-02	
7.227771E-03	4.910870E+00	-5.885869E-01	3.371246E-03	
7.233326E-03	4.932434E+00	-6.246424E-01	-4.958286E-02	
7.238882E-03	4.937281E+00	-5.084148E-01	-2.672067E-02	
7.244437E-03	5.027265E+00	-3.833898E-01	-8.837047E-02	
7.249993E-03	4.992812E+00	-2.299922E-01	-7.498708E-02	
7.255548E-03	4.954225E+00	-2.453148E-01	-7.541179E-02	
7.261104E-03	4.850467E+00	-2.556840E-01	-7.336819E-02	
7.266659E-03	4.814251E+00	-2.690018E-01	-7.301043E-02	
7.272215E-03	4.717386E+00	-2.864836E-01	-7.904446E-02	
7.277771E-03	4.680487E+00	-2.896831E-01	-7.137868E-02	
7.283326E-03	4.667541E+00	-3.043178E-01	-6.505800E-02	
7.288882E-03	4.676548E+00	-1.674252E-01	-2.307085E-02	
7.294437E-03	4.770396E+00	-4.957779E-02	-8.274297E-02	
7.299993E-03	4.874605E+00	1.691138E-02	6.150959E-03	
7.305548E-03	4.915493E+00	-5.761664E-02	6.558782E-03	
7.311104E-03	4.994857E+00	-2.282302E-01	-2.202991E-02	
7.316659E-03	4.976858E+00	-2.817816E-01	-6.773748E-02	
7.322215E-03	4.886694E+00	-2.931663E-01	-7.959882E-02	
7.327770E-03	4.850017E+00	-2.981996E-01	-7.284697E-02	
7.333326E-03	4.789212E+00	-3.306449E-01	-5.027882E-02	
7.338882E-03	4.718284E+00	-3.212784E-01	-7.174029E-02	
7.344437E-03	4.657865E+00	-3.535884E-01	-4.926797E-02	
7.349993E-03	4.714049E+00	-4.307761E-01	4.151967E-03	
7.355548E-03	4.751297E+00	-5.095710E-01	4.246336E-03	
7.361104E-03	4.833324E+00	-6.965306E-01	-1.836208E-02	
7.366659E-03	4.827529E+00	-7.599178E-01	-5.256097E-02	
7.372215E-03	4.888501E+00	-6.634866E-01	-9.499233E-02	
7.377770E-03	4.909227E+00	-5.055010E-01	-2.744705E-02	
7.383326E-03	5.006912E+00	-3.963429E-01	-8.636075E-02	
7.388882E-03	4.992495E+00	-2.448819E-01	-6.525188E-02	
7.394437E-03	4.939531E+00	-2.715205E-01	-5.043306E-02	
7.399993E-03	4.869417E+00	-2.649279E-01	-7.376750E-02	
7.405548E-03	4.834070E+00	-2.801533E-01	-7.381567E-02	
7.411104E-03	4.737076E+00	-2.925607E-01	-7.396765E-02	
7.416659E-03	4.701826E+00	-3.075972E-01	-7.399462E-02	
7.422215E-03	4.662087E+00	-3.288672E-01	-6.547487E-02	
7.427770E-03	4.687957E+00	-2.224397E-01	-3.053607E-02	
7.433326E-03	4.785072E+00	-1.203108E-01	-8.610940E-02	
7.438881E-03	4.889579E+00	-4.992218E-02	1.121478E-02	
7.444437E-03	4.931191E+00	-1.306449E-01	7.446224E-03	
7.449993E-03	5.017266E+00	-3.229866E-01	-1.408662E-02	
7.455548E-03	4.997088E+00	-3.781748E-01	-6.058601E-02	
7.461104E-03	4.911081E+00	-3.934363E-01	-7.736149E-02	
7.466659E-03	4.875283E+00	-4.090299E-01	-7.734216E-02	
7.472215E-03	4.778269E+00	-4.245311E-01	-7.894615E-02	
7.477770E-03	4.742693E+00	-4.376987E-01	-7.735874E-02	
7.483326E-03	4.677136E+00	-4.710990E-01	-5.348890E-02	
7.488881E-03	4.622236E+00	-4.688460E-01	-6.752786E-02	
7.494437E-03	4.627140E+00	-5.238358E-01	-7.459863E-03	
7.499992E-03	4.716162E+00	-7.101898E-01	-1.088412E-02	
7.505548E-03	4.707523E+00	-7.752410E-01	-4.665348E-02	
7.511104E-03	4.768813E+00	-6.316152E-01	-3.407856E-02	
7.516659E-03	4.800873E+00	-5.784658E-01	-3.386744E-02	
7.522215E-03	4.882048E+00	-4.786942E-01	-1.018755E-01	
7.527770E-03	4.901690E+00	-3.453457E-01	-6.160443E-02	
7.533326E-03	4.855333E+00	-3.665762E-01	-5.345848E-02	
7.538881E-03	4.787216E+00	-3.632022E-01	-7.894525E-02	
7.544437E-03	4.722710E+00	-3.927268E-01	-5.485031E-02	
7.549992E-03	4.663408E+00	-3.882256E-01	-7.354056E-02	
7.555548E-03	4.642409E+00	-4.100199E-01	-6.228816E-02	
7.561104E-03	4.696668E+00	-2.713328E-01	-3.373216E-02	
7.566659E-03	4.730852E+00	-2.218887E-01	-3.322174E-02	
7.572215E-03	4.825120E+00	-1.376706E-01	-8.876903E-02	
7.577770E-03	4.863889E+00	-1.358775E-02	-3.385259E-02	
7.583326E-03	4.983272E+00	2.483138E-02	-2.967411E-02	
7.588881E-03	5.077520E+00	-1.524936E-01	-4.662294E-03	
7.594437E-03	5.034331E+00	-2.238285E-01	-3.951887E-02	
7.599992E-03	4.966876E+00	-2.399410E-01	-8.062117E-02	
7.605548E-03	4.931245E+00	-2.547838E-01	-8.065342E-02	
7.611104E-03	4.833822E+00	-2.653830E-01	-8.071486E-02	
7.616659E-03	4.798566E+00	-2.799110E-01	-8.078872E-02	
7.622215E-03	4.701783E+00	-2.898113E-01	-8.066516E-02	
7.627770E-03	4.666442E+00	-3.049570E-01	-8.123906E-02	
7.633326E-03	4.664176E+00	-3.706175E-01	-1.290772E-02	
7.638881E-03	4.755085E+00	-5.850450E-01	-3.110069E-03	
7.644437E-03	4.763307E+00	-6.461668E-01	-6.006377E-02	
7.649992E-03	4.794484E+00	-5.628081E-01	-3.787735E-02	
7.655548E-03	4.829546E+00	-5.188457E-01	-3.791553E-02	
7.661103E-03	4.923796E+00	-3.632966E-01	-4.485781E-02	
7.666659E-03	4.945902E+00	-3.117497E-01	-5.676035E-02	
7.672215E-03	4.878215E+00	-3.067443E-01	-7.999051E-02	
7.677770E-03	4.841426E+00	-3.239434E-01	-8.141206E-02	
7.683326E-03	4.769823E+00	-3.541296E-01	-5.436078E-02	
7.688881E-03	4.707626E+00	-3.531524E-01	-7.866422E-02	
7.694437E-03	4.692257E+00	-3.750158E-01	-7.244265E-02	
7.699992E-03	4.730464E+00	-2.788505E-01	-3.734503E-02	
7.705548E-03	4.765437E+00	-2.418259E-01	-3.583011E-02	
7.711103E-03	4.871963E+00	-1.084819E-01	-3.170396E-02	
7.716659E-03	4.911259E+00	-7.297026E-02	-2.993256E-02	
7.722214E-03	5.103322E+00	-1.025891E-01	3.157652E-02	
7.727770E-03	5.129118E+00	-2.415294E-01	1.127281E-02	
7.733326E-03	5.082288E+00	-3.148196E-01	-2.855842E-02	
7.738881E-03	5.011123E+00	-3.482397E-01	-8.130309E-02	
7.744437E-03	4.935766E+00	-3.792622E-01	-5.256848E-02	
7.749992E-03	4.870041E+00	-3.790811E-01	-8.107876E-02	
7.755548E-03	4.831574E+00	-3.943856E-01	-8.194581E-02	
7.761103E-03	4.727431E+00	-4.083889E-01	-7.903029E-02	
7.766659E-03	4.692008E+00	-4.224403E-01	-7.849911E-02	
7.772214E-03	4.714535E+00	-5.191245E-01	2.333294E-02	
7.777770E-03	4.690701E+00	-6.385881E-01	-4.716243E-02	
7.783326E-03	4.778043E+00	-5.888248E-01	-8.133665E-02	
7.788881E-03	4.834817E+00	-4.951432E-01	-2.950936E-02	
7.794437E-03	4.940412E+00	-4.438970E-01	-7.514062E-02	
7.799992E-03	4.994266E+00	-3.526798E-01	-2.950643E-02	
7.805548E-03	5.021624E+00	-3.129353E-01	-4.313854E-02	
7.811103E-03	4.968086E+00	-3.088392E-01	-7.109933E-02	
7.816659E-03	4.931316E+00	-3.267279E-01	-7.094414E-02	
7.822214E-03	4.836369E+00	-3.349218E-01	-6.488768E-02	
7.827770E-03	4.800262E+00	-3.582711E-01	-6.990913E-02	
7.833326E-03	4.777748E+00	-3.889908E-01	-5.334171E-02	
7.838881E-03	4.833667E+00	-3.343071E-01	-2.294244E-02	
7.844437E-03	4.938517E+00	-2.923179E-01	-6.829261E-02	
7.849992E-03	5.000488E+00	-2.216593E-01	-2.168073E-02	
7.855548E-03	5.044367E+00	-2.017916E-01	-2.115086E-02	
7.861103E-03	5.205908E+00	-2.474013E-01	-7.905142E-03	
7.866659E-03	5.177602E+00	-3.143411E-01	-6.215985E-02	
7.872214E-03	5.092508E+00	-3.200982E-01	-6.514318E-02	
7.877770E-03	5.054767E+00	-3.466070E-01	-7.188758E-02	
7.883325E-03	4.982124E+00	-3.745207E-01	-4.417536E-02	
7.888881E-03	4.923795E+00	-3.801118E-01	-7.126897E-02	
7.894437E-03	4.851907E+00	-4.078217E-01	-4.370346E-02	
7.899992E-03	4.794852E+00	-4.152763E-01	-7.026777E-02	
7.905548E-03	4.760558E+00	-4.325804E-01	-7.002728E-02	
7.911103E-03	4.763422E+00	-5.966262E-01	-5.040913E-04	
7.916659E-03	4.747192E+00	-6.771259E-01	-3.943890E-02	
7.922214E-03	4.833484E+00	-6.569725E-01	-6.025900E-02	
7.927770E-03	4.887520E+00	-5.914355E-01	-2.428122E-02	
7.933325E-03	4.989915E+00	-5.586738E-01	-6.717168E-02	
7.938881E-03	5.051489E+00	-4.944282E-01	-2.457294E-02	
7.944436E-03	5.096708E+00	-4.600808E-01	-5.120413E-02	
7.949992E-03	5.043098E+00	-4.547341E-01	-6.800343E-02	
7.955548E-03	5.007973E+00	-4.726255E-01	-6.765882E-02	
7.961103E-03	4.913164E+00	-4.916412E-01	-6.705600E-02	
7.966659E-03	4.878364E+00	-5.094959E-01	-6.689689E-02	
7.972214E-03	4.847393E+00	-5.527308E-01	-3.392916E-02	
7.977770E-03	4.897300E+00	-5.218606E-01	-1.814788E-02	
7.983325E-03	4.997921E+00	-4.986777E-01	-6.154834E-02	
7.988881E-03	5.064920E+00	-4.483061E-01	-1.841431E-02	
7.994436E-03	5.169721E+00	-4.246000E-01	-6.120727E-02	
7.999992E-03	5.233344E+00	-3.721615E-01	-2.266760E-02	
8.005548E-03	5.263544E+00	-3.468153E-01	-3.840255E-02	
8.011103E-03	5.213107E+00	-3.522870E-01	-6.547578E-02	
8.016659E-03	5.177787E+00	-3.715320E-01	-6.524662E-02	
8.022214E-03	5.086603E+00	-3.796979E-01	-5.442111E-02	
8.027770E-03	5.046928E+00	-4.125307E-01	-6.444480E-02	
8.033325E-03	4.972458E+00	-4.393815E-01	-3.555784E-02	
8.038881E-03	4.914155E+00	-4.529052E-01	-6.508403E-02	
8.044436E-03	4.842163E+00	-4.756713E-01	-3.766930E-02	
8.049992E-03	4.792952E+00	-4.898260E-01	-5.798339E-02	
8.055548E-03	4.773166E+00	-5.230652E-01	-4.198410E-02	
8.061103E-03	4.856286E+00	-4.902680E-01	-1.445527E-02	
8.066659E-03	4.901219E+00	-4.856222E-01	-1.414257E-02	
8.072214E-03	5.014671E+00	-4.856235E-01	-4.342269E-02	
8.077770E-03	5.074410E+00	-4.440222E-01	-1.306895E-02	
8.083325E-03	5.128913E+00	-4.206044E-01	-4.723350E-02	
8.088881E-03	5.078399E+00	-4.181173E-01	-6.268522E-02	
8.094436E-03	5.000165E+00	-4.433265E-01	-3.454178E-02	
8.099992E-03	4.943466E+00	-4.526200E-01	-6.302945E-02	
8.105547E-03	4.908387E+00	-4.689340E-01	-6.278941E-02	
8.111103E-03	4.868817E+00	-5.058143E-01	-1.162213E-02	
8.116659E-03	4.914051E+00	-5.060741E-01	-1.097827E-02	
8.122214E-03	5.029020E+00	-5.158257E-01	-3.674184E-02	
8.127770E-03	5.089571E+00	-4.823383E-01	-8.133193E-03	
8.133325E-03	5.192947E+00	-4.794337E-01	-4.808308E-02	
8.138881E-03	5.263894E+00	-4.656535E-01	-8.872944E-03	
8.144436E-03	5.306938E+00	-4.491812E-01	-3.705557E-02	
8.149992E-03	5.250634E+00	-4.543411E-01	-6.004932E-02	
8.155547E-03	5.214287E+00	-4.720838E-01	-6.006777E-02	
8.161103E-03	5.115493E+00	-4.892297E-01	-6.004195E-02	
8.166659E-03	5.078963E+00	-5.067929E-01	-5.995839E-02	
8.172214E-03	4.987056E+00	-5.087376E-01	-4.784837E-02	
8.177770E-03	4.943760E+00	-5.414419E-01	-5.971199E-02	
8.183325E-03	4.866760E+00	-5.625201E-01	-3.071557E-02	
8.188881E-03	4.773467E+00	-4.754655E-01	-9.774219E-02	
8.194436E-03	4.839958E+00	-4.352205E-01	-5.751318E-02	
8.199992E-03	4.920966E+00	-4.167618E-01	-2.499243E-03	
8.205547E-03	4.963808E+00	-4.279073E-01	-2.101651E-03	
8.211103E-03	5.091877E+00	-4.261354E-01	-2.635959E-04	
8.216658E-03	5.137397E+00	-4.377189E-01	1.802725E-04	
8.222214E-03	5.190723E+00	-4.092341E-01	-5.664512E-02	
8.227770E-03	5.154282E+00	-4.246888E-01	-5.434283E-02	
8.233325E-03	5.073067E+00	-4.456676E-01	-2.350384E-02	
8.238881E-03	5.013428E+00	-4.617153E-01	-5.409900E-02	
8.244436E-03	4.932512E+00	-4.821065E-01	-2.346935E-02	
8.249992E-03	4.913868E+00	-5.365613E-01	8.318199E-04	
8.255547E-03	4.957122E+00	-5.519526E-01	7.496804E-04	
8.261103E-03	5.078842E+00	-5.658031E-01	1.675765E-03	
8.266658E-03	5.123407E+00	-5.814877E-01	2.140042E-03	
8.272214E-03	5.205973E+00	-5.672859E-01	-6.095240E-02	
8.277769E-03	5.226592E+00	-4.831450E-01	-9.136494E-02	
8.283325E-03	5.250559E+00	-4.316244E-01	-5.435085E-02	
8.288881E-03	5.212026E+00	-4.081375E-01	-5.276843E-02	
8.294436E-03	5.129044E+00	-4.278073E-01	-2.130908E-02	
8.299992E-03	5.068338E+00	-4.462447E-01	-5.256857E-02	
8.305547E-03	5.029914E+00	-4.645588E-01	-5.251162E-02	
8.311103E-03	4.924202E+00	-4.829458E-01	-5.373883E-02	
8.316658E-03	4.883859E+00	-5.004984E-01	-5.387393E-02	
8.322214E-03	4.771631E+00	-4.611551E-01	-6.832641E-02	
8.327769E-03	4.707557E+00	-4.351892E-01	-1.071928E-01	
8.333325E-03	4.759863E+00	-4.105845E-01	-5.586147E-02	
8.338881E-03	4.851284E+00	-4.136798E-01	8.340232E-03	
8.344436E-03	4.956418E+00	-4.369948E-01	-3.209025E-02	
8.349992E-03	5.033897E+00	-4.727161E-01	1.064096E-02	
8.355547E-03	5.081813E+00	-4.981763E-01	1.120881E-02	
8.361103E-03	5.158639E+00	-4.873538E-01	-4.978447E-02	
8.366658E-03	5.120127E+00	-5.051194E-01	-4.993007E-02	
8.372214E-03	5.025834E+00	-5.020177E-01	-3.459655E-02	
8.377769E-03	4.977409E+00	-5.361189E-01	-4.950412E-02	
8.383325E-03	4.898649E+00	-5.507836E-01	-1.933801E-02	
8.388881E-03	4.877149E+00	-6.148288E-01	4.338048E-03	
8.394436E-03	4.973228E+00	-6.441338E-01	-2.940682E-02	
8.399992E-03	5.050996E+00	-6.913041E-01	1.452164E-02	
8.405547E-03	5.098846E+00	-7.217671E-01	1.521205E-02	
8.411103E-03	5.214252E+00	-7.322611E-01	-1.987465E-02	
8.416658E-03	5.223114E+00	-6.877729E-01	-8.091044E-02	
8.422214E-03	5.213254E+00	-5.359352E-01	-1.442682E-01	
8.427769E-03	5.292637E+00	-4.112317E-01	-4.043008E-02	
8.433325E-03	5.221820E+00	-4.260807E-01	-1.692805E-02	
8.438880E-03	5.163247E+00	-4.429563E-01	-4.710077E-02	
8.444436E-03	5.084361E+00	-4.567202E-01	-1.715101E-02	
8.449992E-03	5.026657E+00	-4.743894E-01	-4.663041E-02	
8.455547E-03	4.990205E+00	-4.909943E-01	-4.656611E-02	
8.461103E-03	4.878470E+00	-4.783486E-01	-6.807543E-02	
8.466658E-03	4.820342E+00	-4.478895E-01	-1.045254E-01	
8.472214E-03	4.793601E+00	-3.196979E-01	-1.227393E-01	
8.477769E-03	4.893295E+00	-2.286146E-01	8.104264E-03	
8.483325E-03	4.982705E+00	-2.678659E-01	-2.417244E-02	
8.488880E-03	5.056936E+00	-3.279101E-01	1.800614E-02	
8.494436E-03	5.163420E+00	-3.698905E-01	-2.345861E-02	
8.499992E-03	5.199230E+00	-3.734944E-01	-4.455863E-02	
8.505547E-03	5.162497E+00	-3.898581E-01	-4.434432E-02	
8.511103E-03	5.062427E+00	-4.040059E-01	-4.382633E-02	
8.516658E-03	5.026029E+00	-4.206053E-01	-4.352351E-02	
8.522214E-03	4.952822E+00	-4.423283E-01	-6.106983E-03	
8.527769E-03	4.918534E+00	-5.069691E-01	4.806688E-03	
8.533325E-03	5.001117E+00	-5.525367E-01	-1.994860E-02	
8.538880E-03	5.071639E+00	-6.275750E-01	2.169264E-02	
8.544436E-03	5.178895E+00	-6.756581E-01	-2.081964E-02	
8.549991E-03	5.239214E+00	-7.169883E-01	-1.304317E-03	
8.555547E-03	5.251989E+00	-6.754317E-01	-6.496095E-02	
8.561103E-03	5.314797E+00	-4.398077E-01	-7.030045E-02	
8.566658E-03	5.343377E+00	-4.020522E-01	-3.303447E-02	
8.572214E-03	5.269522E+00	-3.988172E-01	-2.350418E-02	
8.577769E-03	5.216135E+00	-4.361694E-01	-4.150153E-02	
8.583325E-03	5.138040E+00	-4.468661E-01	-1.200750E-02	
8.588880E-03	5.079532E+00	-4.704483E-01	-4.104890E-02	
8.594436E-03	5.000662E+00	-4.802842E-01	-1.315068E-02	
8.599991E-03	4.936865E+00	-4.779129E-01	-5.665922E-02	
8.605547E-03	4.883898E+00	-4.443224E-01	-9.274075E-02	
8.611102E-03	4.915219E+00	-2.345004E-01	-5.246208E-02	
8.616658E-03	4.958429E+00	-2.334039E-01	9.999331E-03	
8.622214E-03	5.059255E+00	-3.344836E-01	1.992005E-02	
8.627769E-03	5.111274E+00	-3.737466E-01	2.774500E-02	
8.633325E-03	5.216896E+00	-4.338824E-01	-1.479869E-02	
8.638880E-03	5.255749E+00	-4.615615E-01	-2.976553E-02	
8.644436E-03	5.188046E+00	-4.736110E-01	-7.252707E-03	
8.649991E-03	5.126507E+00	-4.962988E-01	-3.868421E-02	
8.655547E-03	5.090181E+00	-5.114044E-01	-3.858633E-02	
8.661102E-03	4.991860E+00	-5.218631E-01	-3.829595E-02	
8.666658E-03	4.955657E+00	-5.368246E-01	-3.814243E-02	
8.672214E-03	4.927953E+00	-6.299752E-01	3.580466E-02	
8.677769E-03	4.966465E+00	-6.866824E-01	3.121946E-02	
8.683325E-03	5.071183E+00	-7.528458E-01	-1.237714E-02	
8.688880E-03	5.095890E+00	-6.652352E-01	-8.273558E-02	
8.694436E-03	5.107955E+00	-5.839516E-01	-8.174673E-02	
8.699991E-03	5.163816E+00	-3.494587E-01	-7.280994E-02	
8.705547E-03	5.191263E+00	-3.189461E-01	-3.664946E-02	
8.711102E-03	5.113123E+00	-3.235800E-01	-3.686153E-02	
8.716658E-03	5.076437E+00	-3.389096E-01	-3.673310E-02	
8.722214E-03	4.995103E+00	-3.303965E-01	-1.691471E-02	
8.727769E-03	4.939368E+00	-3.652570E-01	-3.613006E-02	
8.733325E-03	4.862560E+00	-3.699180E-01	-6.640984E-03	
8.738880E-03	4.795480E+00	-2.747347E-01	-8.775209E-02	
8.744436E-03	4.798248E+00	-1.936875E-01	-7.716925E-02	
8.749991E-03	4.863600E+00	1.139096E-02	-5.632177E-02	
8.755547E-03	4.902779E+00	3.598396E-04	6.372983E-03	
8.761102E-03	4.995134E+00	-1.117140E-01	3.704151E-02	
8.766658E-03	5.038196E+00	-1.687548E-01	3.754384E-02	
8.772213E-03	5.148309E+00	-2.707485E-01	1.290279E-02	
8.777769E-03	5.180589E+00	-2.902916E-01	-1.622265E-02	
8.783325E-03	5.122998E+00	-3.005290E-01	-1.777732E-03	
8.788880E-03	5.059815E+00	-3.247698E-01	-3.209201E-02	
8.794436E-03	4.980390E+00	-3.280782E-01	-1.395958E-03	
8.799991E-03	4.917503E+00	-3.523557E-01	-3.137649E-02	
8.805547E-03	4.879658E+00	-3.677135E-01	-3.118062E-02	
8.811102E-03	4.818561E+00	-4.731965E-01	4.129621E-02	
8.816658E-03	4.856124E+00	-5.361777E-01	4.150599E-02	
8.822213E-03	4.956687E+00	-6.104869E-01	-9.513096E-03	
8.827769E-03	4.986293E+00	-5.757983E-01	-6.845154E-02	
8.833325E-03	5.007260E+00	-5.037414E-01	-7.096338E-02	
8.838880E-03	5.072809E+00	-2.827143E-01	-7.127010E-02	
8.844436E-03	5.076596E+00	-2.509994E-01	-1.809333E-02	
8.849991E-03	5.032647E+00	-2.585600E-01	-2.964703E-02	
8.855547E-03	4.994945E+00	-2.739562E-01	-2.954627E-02	
8.861102E-03	4.892011E+00	-2.850267E-01	-2.932422E-02	
8.866658E-03	4.854749E+00	-2.991467E-01	-2.989495E-02	
8.872213E-03	4.767000E+00	-2.487950E-01	-3.586103E-02	
8.877769E-03	4.709653E+00	-2.248327E-01	-8.212566E-02	
8.883324E-03	4.713996E+00	-1.470984E-01	-6.890799E-02	
8.888880E-03	4.786374E+00	7.637584E-02	-7.518320E-02	
8.894436E-03	4.800385E+00	1.490569E-01	-6.772091E-02	
8.899991E-03	4.886618E+00	1.493657E-01	4.912539E-02	
8.905547E-03	4.929156E+00	7.958441E-02	5.024404E-02	
8.911102E-03	5.043092E+00	-6.217199E-02	3.341767E-02	
8.916658E-03	5.078233E+00	-8.979622E-02	1.516483E-03	
8.922213E-03	5.035824E+00	-9.362972E-02	-2.834718E-03	
8.927769E-03	4.972627E+00	-1.284819E-01	-2.617014E-02	
8.933324E-03	4.898408E+00	-1.271197E-01	3.107894E-03	
8.938880E-03	4.837603E+00	-1.502176E-01	-2.511974E-02	
8.944436E-03	4.765879E+00	-1.495080E-01	3.141919E-03	
